2, 0.733991265297
60, 0.290150433779
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
44, 0.268650025129
54, 0.23474380374
2, 0.733991265297
5, 0.644458651543
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
86, 0.0814295709133
55, 0.154555901885
78, 0.188343450427
1, 1.0
76, 0.197596281767
81, 0.125354588032
88, 0.163850307465
2, 0.733991265297
94, 0.0787354633212
23, 0.574941456318
2, 0.733991265297
85, 0.209714829922
55, 0.087212741375
1, 1.0
42, 0.48444673419
79, 0.22017583251
58, 0.246326804161
77, 0.22017583251
1, 1.0
2, 0.733991265297
41, 0.152163550258
29, 0.520348012447
1, 1.0
80, 0.126580357552
95, 0.0392242409289
1, 1.0
73, 0.197253257036
1, 1.0
68, 0.228573277593
39, 0.259225547314
4, 0.963965535164
59, 0.234546616673
45, 0.230564042926
1, 0.755360901356
3, 0.685305356979
35, 0.49657279253
1, 1.0
1, 1.0
62, 0.230564042926
3, 0.752188622952
1, 1.0
1, 1.0
58, 0.112326055765
1, 1.0
1, 1.0
54, 0.165264621377
33, 0.483778268099
2, 0.733991265297
1, 1.0
51, 0.246326804161
1, 1.0
1, 1.0
1, 1.0
25, 0.570087552071
2, 0.733991265297
28, 0.545361101627
1, 1.0
1, 1.0
4, 0.733991265297
4, 0.7737403512
97, -0.0247877649963
59, 0.203759267926
27, 0.515515685081
32, 0.48444673419
1, 1.0
2, 0.733991265297
1, 1.0
9, 0.735888123512
26, 0.515515685081
56, 0.0888901650906
38, 0.287160456181
1, 1.0
5, 0.634503722191
74, 0.117165677249
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
15, 0.594885528088
1, 1.0
73, 0.154639348388
1, 1.0
82, 0.221027985215
5, 0.7737403512
5, 0.7737403512
60, 0.196013465524
1, 1.0
2, 0.733991265297
40, 0.473198443651
49, 0.154909878969
62, 0.230564042926
33, 0.49657279253
86, 0.0963192507625
1, 1.0
34, 0.49657279253
55, 0.245235294104
65, 0.23474380374
66, 0.0818472355604
68, 0.2026553303
1, 1.0
1, 1.0
1, 1.0
38, 0.49657279253
83, 0.197123855352
51, 0.278479218483
75, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
2, 0.985192060471
1, 1.0
1, 1.0
28, 0.49657279253
26, 0.514991521835
1, 1.0
1, 1.0
79, 0.22017583251
32, 0.463132619858
34, 0.239240527153
1, 1.0
80, 0.201986476779
92, 0.112689003348
96, 0.0469724088907
38, 0.236944690347
27, 0.51747494936
71, 0.0859562307596
70, 0.172923982143
1, 1.0
91, 0.0876526460052
1, 1.0
2, 0.932404279709
6, 0.772070288658
95, 0.0782316625118
47, 0.246326804161
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
83, 0.132324203849
38, 0.353582978249
29, 0.498328655958
39, 0.303416967392
1, 1.0
1, 1.0
2, 0.733991265297
92, 0.189017936587
37, 0.219581842422
92, 0.121991641819
1, 1.0
2, 0.733991265297
82, 0.184594556689
1, 1.0
85, 0.136772841215
1, 1.0
1, 1.0
1, 1.0
4, 0.706187129021
22, 0.589428901672
52, 0.107119321823
2, 0.754041314125
39, 0.11716555059
10, 0.704605400562
33, 0.486122071743
11, 0.677266597748
2, 0.733991265297
96, 0.0501343980432
100, 0.0321967601776
1, 1.0
1, 1.0
63, 0.0698359012604
23, 0.521732807159
91, 0.080119766295
46, 0.246326804161
17, 0.635979413986
87, 0.163850307465
2, 0.733991265297
1, 1.0
1, 1.0
33, 0.488286375999
5, 0.942252635956
97, 0.0298097208142
44, 0.264622360468
1, 1.0
5, 0.675939440727
1, 1.0
41, 0.203474074602
1, 1.0
1, 1.0
1, 1.0
5, 0.772070288658
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
29, 0.483778268099
1, 1.0
45, 0.216503769159
1, 1.0
2, 0.786027133465
1, 1.0
1, 1.0
1, 0.742261171341
2, 0.733991265297
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
31, 0.481764882803
1, 1.0
38, 0.257518619299
1, 1.0
5, 0.7737403512
100, 0.0442364662886
14, 0.594211757183
5, 0.609257400036
95, 0.0274325497448
5, 0.678095579147
95, 0.00867899879813
44, 0.346581310034
1, 1.0
11, 0.608936846256
26, 0.49657279253
81, 0.093818359077
1, 1.0
1, 1.0
32, 0.49657279253
1, 1.0
70, 0.213249012828
1, 1.0
41, 0.477124601603
1, 1.0
32, 0.49657279253
1, 1.0
28, 0.49657279253
73, 0.0566214770079
51, 0.197114959359
1, 1.0
68, 0.142857044935
38, 0.292806118727
60, 0.230564042926
25, 0.558384299278
22, 0.558384299278
93, 0.0924938842654
1, 1.0
95, -0.000914296135306
1, 1.0
1, 1.0
57, 0.230564042926
85, 0.0541983246803
1, 1.0
1, 1.0
1, 1.0
25, 0.49657279253
1, 1.0
6, 0.68811494112
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
92, 0.0289336815476
1, 1.0
1, 1.0
34, 0.49657279253
53, 0.160151526332
28, 0.49657279253
31, 0.306648939848
31, 0.49657279253
96, 0.0294412206858
42, 0.263891816139
2, 0.733991265297
71, 0.234546616673
1, 1.0
43, 0.187388628721
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
35, 0.301564842463
39, 0.201323449612
1, 1.0
2, 0.733991265297
1, 1.0
68, 0.154555901885
11, 0.681486368179
1, 1.0
1, 1.0
17, 0.626098752022
3, 0.733991265297
1, 1.0
14, 0.655828475952
1, 1.0
93, 0.0966228246689
1, 1.0
2, 0.733991265297
3, 0.733991265297
68, 0.207189679146
1, 1.0
39, 0.49657279253
1, 1.0
2, 0.733991265297
1, 1.0
85, 0.0850870236754
3, 0.733991265297
3, 0.733991265297
1, 1.0
36, 0.283264309168
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
92, 0.106511346996
85, 0.197888836265
37, 0.473198443651
1, 1.0
53, 0.150534212589
1, 1.0
1, 1.0
57, 0.242194473743
1, 1.0
1, 1.0
5, 0.644917786121
78, 0.188343450427
3, 0.733991265297
96, 0.0595537237823
68, 0.207189679146
90, 0.144791513681
47, 0.212272897363
70, 0.226301699877
34, 0.292806118727
61, 0.267122030258
76, 0.207189679146
2, 0.733991265297
28, 0.496791899204
1, 1.0
32, 0.48293402791
1, 1.0
2, 0.733991265297
77, 0.190026551485
37, 0.486810415983
1, 1.0
3, 0.733991265297
45, 0.276012003422
1, 1.0
27, 0.483778238297
77, 0.20505848527
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
93, 0.0779301077127
29, 0.498868614435
2, 0.733991265297
1, 1.0
38, 0.224804535508
26, 0.519126355648
81, 0.187716439366
99, -0.0114122051746
2, 0.733991265297
69, 0.132095322013
2, 0.733991265297
56, 0.136282682419
2, 0.84993314743
2, 0.733991265297
3, 0.7737403512
1, 1.0
6, 0.623172044754
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
20, 0.530368387699
1, 1.0
2, 0.733991265297
2, 0.733991265297
23, 0.556967616081
1, 0.748863577843
6, 0.64460682869
1, 1.0
1, 1.0
73, 0.188343450427
1, 1.0
4, 0.732990205288
1, 1.0
1, 1.0
42, 0.495284348726
37, 0.481793791056
3, 0.733991265297
1, 1.0
94, 0.061754129827
72, 0.226501092315
49, 0.463132619858
30, 0.463132619858
45, 0.253769189119
56, 0.252859443426
90, 0.053708717227
64, 0.252859443426
58, 0.252859443426
82, 0.197123855352
40, 0.49657279253
49, 0.346194654703
90, 0.0231800228357
65, 0.139755532146
81, 0.188343450427
64, 0.230564042926
89, 0.131171479821
53, 0.273444622755
95, 0.0341866612434
28, 0.49657279253
1, 1.0
53, 0.266562998295
1, 1.0
1, 1.0
84, 0.193506538868
1, 1.0
68, 0.216364726424
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.738564252853
80, 0.0389314889908
1, 1.0
2, 0.733991265297
1, 1.0
51, 0.339301735163
1, 1.0
1, 1.0
1, 1.0
44, 0.365364313126
35, 0.495284348726
92, 0.0817734599113
83, 0.207189679146
86, 0.176107093692
44, 0.181766495109
45, 0.463132619858
44, 0.463132619858
34, 0.495284348726
40, 0.495284348726
79, 0.0915025398135
64, 0.193394869566
91, 0.0801932215691
97, -0.113274745643
1, 1.0
63, 0.199983865023
31, 0.482894808054
37, 0.490895479918
36, 0.49657279253
79, 0.22017583251
1, 1.0
51, 0.195797458291
77, 0.139587894082
75, 0.1345230937
61, 0.230564042926
33, 0.239118143916
44, 0.196170687675
12, 0.681486368179
43, 0.287160456181
1, 1.0
84, 0.0814295709133
33, 0.49657279253
60, 0.230564042926
69, 0.213249012828
55, 0.2457511127
26, 0.49657279253
1, 1.0
26, 0.51747494936
2, 0.733991265297
32, 0.317308157682
40, 0.131399720907
1, 1.0
1, 1.0
4, 0.733991265297
86, 0.216154202819
1, 1.0
16, 0.594245254993
31, 0.466617494822
56, 0.277179926634
1, 1.0
1, 1.0
85, 0.0735823810101
74, 0.116601288319
1, 1.0
4, 0.712632775307
27, 0.522208988667
13, 0.599291086197
2, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
72, 0.201352536678
50, 0.236944690347
2, 0.856791079044
1, 1.0
5, 0.765753746033
33, 0.164039179683
2, 0.733991265297
35, 0.455026686192
70, 0.230564042926
1, 1.0
5, 0.760573148727
60, 0.241463556886
1, 1.0
51, 0.275827854872
27, 0.515949130058
2, 0.733991265297
72, 0.231460154057
98, 0.0789588689804
40, 0.237461417913
15, 0.610993683338
99, 0.0495387502015
1, 1.0
2, 0.733991265297
10, 0.699662208557
1, 1.0
27, 0.5
1, 1.0
32, 0.5
32, 0.487530052662
43, 0.268990129232
15, 0.650722563267
10, 0.891397237778
40, 0.358516395092
41, 0.118312343955
40, 0.161833643913
1, 1.0
1, 0.685127079487
1, 1.0
2, 0.733991265297
46, 0.233991250396
1, 1.0
1, 1.0
27, 0.514862537384
43, 0.480313450098
26, 0.533454656601
1, 1.0
1, 1.0
1, 1.0
1, 1.0
41, 0.134422764182
87, 0.101246751845
43, 0.254339247942
2, 0.656281769276
44, 0.244351431727
74, 0.223595350981
1, 1.0
1, 1.0
32, 0.278801590204
5, 0.942252635956
62, 0.0496202372015
62, 0.265014857054
68, 0.23474380374
84, 0.171907112002
98, 0.0374280102551
64, 0.122468426824
1, 1.0
40, 0.48324149847
1, 1.0
1, 1.0
1, 1.0
32, 0.353363871574
28, 0.51747494936
25, 0.5
1, 1.0
55, 0.230564042926
16, 0.58826571703
4, 0.963965535164
3, 0.733991265297
81, 0.18653345108
22, 0.569255828857
91, 0.118602357805
1, 1.0
1, 1.0
85, 0.107640556991
50, 0.343027204275
22, 0.630227327347
1, 1.0
2, 0.826994299889
60, 0.128408774734
1, 1.0
45, 0.273444622755
2, 0.733991265297
40, 0.487370491028
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
49, 0.211730629206
2, 0.733991265297
27, 0.520348012447
1, 1.0
35, 0.480218350887
1, 1.0
2, 0.733991265297
83, 0.193525314331
96, 0.0354652181268
1, 1.0
3, 0.966047823429
77, 0.201352536678
1, 1.0
36, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
40, 0.49657279253
73, 0.197524398565
31, 0.49657279253
35, 0.49657279253
35, 0.482894808054
40, 0.238958820701
97, 0.00350128859282
43, 0.49657279253
43, 0.492714941502
1, 1.0
48, 0.163735896349
37, 0.382502675056
64, 0.290011197329
1, 1.0
1, 1.0
71, 0.169762253761
1, 1.0
36, 0.21268093586
30, 0.340569317341
51, 0.219666391611
32, 0.48324149847
55, 0.217232763767
1, 1.0
98, 0.0435075499117
3, 0.689985632896
63, 0.152000635862
2, 0.733991265297
2, 0.733991265297
62, 0.0339509509504
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.856791079044
86, 0.141475379467
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
30, 0.5
2, 0.733991265297
2, 0.733991265297
1, 1.0
45, 0.230564042926
30, 0.325219124556
2, 0.733991265297
44, 0.365364313126
2, 0.733991265297
1, 1.0
43, 0.365364313126
1, 1.0
45, 0.176867991686
70, 0.223595350981
99, 0.00226261280477
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
46, 0.0724100768566
2, 0.733991265297
1, 1.0
1, 1.0
56, 0.230564042926
73, 0.165222883224
65, 0.114817887545
3, 0.733991265297
44, 0.189510077238
56, 0.230486288667
1, 1.0
61, 0.230564042926
45, 0.473663836718
33, 0.455152213573
42, 0.301564842463
39, 0.105402164161
47, 0.151420146227
96, 0.0151315033436
1, 1.0
97, 0.0405868142843
1, 1.0
1, 1.0
1, 1.0
98, -0.00309091433883
38, 0.368236005306
1, 0.642826080322
15, 0.5
34, 0.49657279253
1, 1.0
64, 0.231800526381
3, 0.786691486835
54, 0.17053976655
54, 0.304327666759
1, 1.0
1, 1.0
54, 0.249127537012
72, 0.207189679146
1, 1.0
2, 0.733991265297
32, 0.272585719824
26, 0.49657279253
26, 0.498868614435
48, 0.278479218483
70, 0.167863756418
1, 1.0
1, 1.0
1, 1.0
38, 0.475028246641
48, 0.357663661242
2, 0.733991265297
70, 0.1847859025
91, 0.129870429635
24, 0.517963945866
34, 0.475028246641
2, 0.733991265297
1, 1.0
2, 0.733991265297
3, 0.733991265297
96, -0.00773830339313
67, 0.0412935093045
1, 1.0
1, 1.0
49, 0.276012003422
73, 0.229275614023
1, 1.0
31, 0.20272153616
1, 1.0
1, 0.733810842037
8, 0.740970849991
1, 1.0
97, 0.048238761723
1, 1.0
1, 1.0
1, 1.0
39, 0.48324149847
1, 1.0
42, 0.343101322651
33, 0.5
1, 1.0
77, 0.15392023325
53, 0.172188550234
99, -0.039613623172
2, 0.733991265297
2, 0.733991265297
82, 0.220113307238
67, 0.230564042926
41, 0.263891816139
39, 0.0893307700753
2, 0.733991265297
38, 0.49657279253
55, 0.243320941925
26, 0.49657279253
2, 0.733991265297
1, 1.0
2, 0.733991265297
96, 0.0776680260897
86, 0.191857129335
1, 1.0
34, 0.195232987404
36, 0.216612443328
1, 1.0
58, 0.0505958348513
1, 1.0
9, 0.735888123512
1, 1.0
50, 0.172509357333
66, 0.198709338903
75, 0.0577643923461
75, 0.22017583251
66, 0.223595350981
4, 0.765753746033
3, 0.733991265297
61, 0.241608887911
75, 0.221027985215
2, 0.733991265297
54, 0.147646546364
1, 1.0
96, 0.0785755813122
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
85, 0.201352536678
29, 0.497741878033
1, 1.0
30, 0.49657279253
1, 1.0
76, 0.133569419384
79, 0.169723793864
54, 0.230564042926
36, 0.473198443651
45, 0.161885470152
92, 0.0756826847792
79, 0.221899479628
1, 1.0
1, 1.0
2, 0.733991265297
52, 0.321105659008
26, 0.49657279253
61, 0.230564042926
1, 1.0
58, 0.115282461047
1, 1.0
1, 1.0
48, 0.226082697511
33, 0.295634835958
61, 0.268572032452
1, 1.0
1, 1.0
38, 0.495284348726
1, 1.0
54, 0.346581310034
1, 1.0
1, 1.0
1, 1.0
11, 0.676253914833
1, 1.0
1, 1.0
1, 1.0
77, 0.22017583251
88, 0.084439471364
1, 1.0
1, 1.0
24, 0.558384299278
27, 0.5
99, 0.00821407884359
1, 1.0
85, 0.181271642447
15, 0.560892701149
50, 0.274374395609
45, 0.150201767683
50, 0.230564042926
1, 1.0
78, 0.221263185143
27, 0.549349427223
39, 0.109114289284
1, 1.0
1, 1.0
1, 1.0
18, 0.60594689846
38, 0.475028246641
8, 0.721683323383
1, 1.0
66, 0.126017332077
1, 1.0
60, 0.11824887991
48, 0.473198443651
37, 0.473198413849
74, 0.190026551485
61, 0.229275614023
47, 0.463132619858
49, 0.463132619858
1, 1.0
41, 0.463132619858
80, 0.197123855352
73, 0.223595350981
66, 0.213249012828
4, 0.733991265297
1, 1.0
86, 0.201352536678
74, 0.201352536678
36, 0.353363871574
1, 1.0
46, 0.364522457123
1, 1.0
77, 0.139587894082
61, 0.168527364731
56, 0.193133786321
1, 1.0
1, 1.0
1, 1.0
42, 0.346581310034
1, 1.0
64, 0.23474380374
43, 0.130917072296
36, 0.49657279253
90, 0.0632224678993
1, 1.0
1, 1.0
48, 0.257518619299
3, 0.706187129021
1, 1.0
54, 0.230564042926
90, 0.0937596708536
32, 0.49657279253
40, 0.218379542232
1, 1.0
71, 0.181660592556
71, 0.128940701485
56, 0.230564042926
1, 1.0
39, 0.26452434063
37, 0.49657279253
80, 0.170165002346
40, 0.443457961082
2, 0.733991265297
4, 0.780113577843
42, 0.234312072396
1, 1.0
21, 0.5
1, 1.0
1, 1.0
1, 1.0
10, 0.685723900795
2, 0.733991265297
1, 1.0
1, 1.0
90, 0.061754129827
2, 0.733991265297
1, 1.0
48, 0.180354997516
2, 0.733991265297
40, 0.341418236494
56, 0.295722126961
43, 0.473198443651
10, 0.700291514397
42, 0.379965811968
1, 1.0
29, 0.473198443651
47, 0.273444622755
30, 0.493919938803
99, 0.0337050594389
1, 1.0
68, 0.226501092315
91, 0.0869790911674
72, 0.122264541686
1, 1.0
79, 0.223595350981
61, 0.230564042926
2, 0.733991265297
55, 0.273431122303
1, 0.786027133465
65, 0.0344579741359
2, 0.733991265297
22, 0.535902440548
1, 1.0
1, 1.0
76, 0.196013465524
42, 0.191589027643
30, 0.47068849206
1, 1.0
1, 1.0
1, 1.0
47, 0.48324149847
1, 1.0
45, 0.473198443651
25, 0.51747494936
63, 0.27362883091
1, 1.0
35, 0.437731295824
39, 0.301564842463
1, 1.0
80, 0.196385398507
53, 0.304327666759
1, 1.0
8, 0.586330294609
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
30, 0.490460067987
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
84, 0.123118966818
2, 0.733991265297
1, 1.0
3, 0.695721149445
30, 0.49657279253
65, 0.2302210778
1, 1.0
72, 0.226957634091
53, 0.275827854872
28, 0.49657279253
1, 1.0
37, 0.311218559742
72, 0.153395801783
50, 0.113223299384
1, 1.0
1, 1.0
1, 1.0
5, 0.623172044754
68, 0.217232763767
1, 1.0
45, 0.473198443651
1, 1.0
1, 1.0
2, 0.733991265297
51, 0.304327666759
5, 0.942252635956
2, 0.896344542503
55, 0.14631524682
39, 0.471840709448
38, 0.287160456181
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
38, 0.287160456181
1, 1.0
57, 0.289585858583
1, 1.0
36, 0.0725030452013
1, 1.0
1, 1.0
1, 1.0
1, 1.0
57, 0.145265355706
78, 0.201352536678
1, 1.0
61, 0.274374395609
66, 0.114817887545
72, 0.084723494947
46, 0.160997837782
10, 0.703862667084
7, 0.756223618984
49, 0.232774108648
48, 0.275827854872
53, 0.267606794834
49, 0.165060564876
1, 1.0
11, 0.685723900795
45, 0.193106994033
76, 0.21578502655
49, 0.232319906354
58, 0.111837714911
20, 0.569255828857
6, 0.757072269917
67, 0.2254550457
43, 0.297651946545
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
90, 0.0978131517768
1, 1.0
10, 0.650549530983
2, 0.733991265297
2, 0.733991265297
1, 1.0
49, 0.0884080827236
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.737471580505
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.733991265297
2, 0.733991265297
89, 0.0863092392683
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
43, 0.162064373493
1, 1.0
1, 1.0
1, 1.0
41, 0.495284348726
29, 0.5
76, 0.22017583251
1, 1.0
38, 0.48324149847
80, 0.218437984586
3, 0.733991265297
1, 1.0
25, 0.508203208447
86, 0.0789593234658
42, 0.270469754934
1, 1.0
1, 1.0
54, 0.258435934782
1, 1.0
1, 1.0
1, 1.0
1, 1.0
43, 0.473198443651
78, 0.212407141924
4, 0.733991265297
90, 0.0982644036412
53, 0.15007121861
2, 0.733991265297
31, 0.49657279253
1, 1.0
1, 1.0
54, 0.230486288667
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
58, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
2, 0.756274759769
1, 1.0
1, 1.0
33, 0.463132619858
10, 0.698777377605
36, 0.473198443651
56, 0.230564042926
27, 0.51747494936
37, 0.473198413849
41, 0.473198413849
53, 0.240389451385
51, 0.170612618327
79, 0.229275614023
1, 1.0
1, 1.0
31, 0.483778238297
1, 1.0
5, 0.64554131031
52, 0.250818490982
25, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
62, 0.230564042926
61, 0.23474380374
43, 0.276012003422
1, 1.0
1, 1.0
1, 1.0
14, 0.594841897488
2, 0.812586545944
1, 1.0
1, 1.0
55, 0.286867380142
2, 0.733991265297
55, 0.162069216371
1, 1.0
1, 1.0
1, 1.0
1, 1.0
48, 0.480567067862
2, 0.733991265297
66, 0.267122030258
90, 0.00647838041186
70, 0.186350762844
5, 0.678184568882
92, 0.0633413121104
1, 1.0
3, 0.966047823429
65, 0.130931869149
1, 1.0
2, 0.733991265297
2, 0.786027133465
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
15, 0.62529194355
95, 0.100789234042
97, 0.103670433164
90, 0.1099152565
92, 0.0975749269128
88, 0.130866572261
49, 0.308297008276
35, 0.486122071743
28, 0.510556280613
99, 0.0
1, 1.0
47, 0.148476228118
27, 0.225575715303
50, 0.176505193114
1, 1.0
3, 0.733991265297
45, 0.253769189119
58, 0.230564042926
61, 0.230564042926
2, 0.733991265297
94, 0.058701492846
1, 1.0
28, 0.49657279253
1, 0.72947281599
54, 0.254926532507
45, 0.260248810053
78, 0.203020706773
69, 0.122464686632
39, 0.287160456181
46, 0.351574063301
70, 0.230564042926
6, 0.748651623726
65, 0.166138336062
68, 0.230564042926
34, 0.495284348726
35, 0.495284348726
63, 0.229275614023
70, 0.204637825489
46, 0.133814573288
35, 0.496572762728
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
2, 0.733991265297
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
47, 0.232160210609
51, 0.230564042926
1, 1.0
57, 0.230564042926
39, 0.140720650554
69, 0.230564042926
29, 0.332737803459
77, 0.205003857613
82, 0.0909365415573
2, 0.733991265297
33, 0.349845767021
18, 0.564005732536
2, 0.733991265297
1, 1.0
2, 0.733991265297
65, 0.230648323894
59, 0.235137090087
1, 1.0
1, 1.0
95, 0.0577480979264
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
4, 0.685511231422
43, 0.471840709448
85, 0.147774368525
39, 0.240970864892
4, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
81, 0.118964709342
1, 1.0
34, 0.249553948641
21, 0.626098752022
1, 1.0
73, 0.230564042926
1, 1.0
1, 1.0
45, 0.223777160048
69, 0.196013465524
56, 0.230564042926
1, 1.0
42, 0.322980523109
63, 0.134632110596
97, -0.00518573448062
93, 0.109481222928
78, 0.204679727554
1, 1.0
61, 0.233991250396
14, 0.594885528088
1, 1.0
28, 0.337307453156
4, 0.765753746033
1, 1.0
1, 1.0
2, 0.733991265297
36, 0.49657279253
1, 1.0
26, 0.526672184467
1, 1.0
4, 0.733991265297
97, -0.0162217468023
37, 0.195232987404
78, 0.139587894082
57, 0.246998161077
7, 0.661954641342
45, 0.346581310034
31, 0.49657279253
5, 0.765753746033
77, 0.19581413269
1, 1.0
40, 0.292806118727
32, 0.483778238297
1, 1.0
51, 0.254339247942
43, 0.18939730525
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
39, 0.137287065387
1, 1.0
1, 1.0
1, 1.0
1, 1.0
8, 0.662588477135
5, 0.760244190693
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
94, 0.0113115441054
1, 1.0
1, 1.0
53, 0.276496708393
50, 0.275827854872
72, 0.204637825489
1, 1.0
2, 0.733991265297
97, 0.0778107196093
1, 1.0
3, 0.966047823429
46, 0.205934420228
49, 0.0903062522411
72, 0.196137160063
72, 0.0913390517235
62, 0.216753453016
30, 0.240783512592
95, 0.00150228850543
94, 0.0590013042092
55, 0.0911627337337
92, 0.0817734599113
57, 0.137022837996
36, 0.232373192906
92, 0.0817734599113
80, 0.203113883734
95, 0.0817734599113
52, 0.169524461031
36, 0.473198413849
86, 0.173814848065
52, 0.170612618327
40, 0.270469754934
30, 0.451588273048
1, 1.0
3, 0.733991265297
1, 1.0
77, 0.22017583251
2, 0.733991265297
1, 1.0
44, 0.251753509045
1, 1.0
1, 1.0
25, 0.51747494936
1, 1.0
35, 0.497604250908
38, 0.495301991701
52, 0.275827854872
42, 0.444566339254
30, 0.497180104256
75, 0.127383768559
60, 0.233991250396
1, 1.0
87, 0.22017583251
31, 0.467404782772
85, 0.189017936587
3, 0.733991265297
1, 1.0
34, 0.480218321085
77, 0.180332168937
2, 0.733991265297
1, 1.0
2, 0.985192060471
28, 0.541190505028
1, 1.0
1, 1.0
21, 0.569255828857
1, 1.0
5, 0.626849412918
23, 0.506064713001
1, 1.0
1, 1.0
36, 0.198158681393
56, 0.143321424723
1, 1.0
2, 0.733991265297
1, 1.0
4, 0.764701128006
6, 0.740919589996
1, 1.0
50, 0.253655850887
23, 0.586841464043
90, 0.124742172658
85, 0.119208425283
26, 0.507979571819
73, 0.116061843932
33, 0.270469754934
92, 0.106069438159
65, 0.185111746192
73, 0.19377733767
82, 0.102763108909
46, 0.309832572937
68, 0.230564042926
43, 0.473198443651
2, 0.733991265297
43, 0.186868935823
48, 0.171184062958
67, 0.240389451385
38, 0.482894808054
43, 0.48444673419
38, 0.49231043458
2, 0.733991265297
5, 0.760573148727
4, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
37, 0.29919603467
1, 1.0
3, 0.733991265297
1, 1.0
32, 0.32061290741
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
22, 0.556967616081
1, 1.0
9, 0.851870119572
1, 1.0
1, 1.0
70, 0.143763050437
24, 0.49657279253
2, 0.733991265297
1, 1.0
33, 0.483778238297
39, 0.203054010868
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
51, 0.201838716865
2, 0.733991265297
11, 0.685723900795
69, 0.224690392613
1, 1.0
3, 0.7737403512
1, 1.0
1, 1.0
2, 0.733991265297
85, 0.167513653636
73, 0.098914951086
1, 1.0
37, 0.184729352593
92, 0.163850307465
80, 0.181790858507
22, 0.558384299278
45, 0.460248559713
84, 0.152718886733
62, 0.230564042926
30, 0.502667069435
1, 1.0
46, 0.124644182622
1, 1.0
